timestamp,value
438.1920000000311,10.023082989781575
438.1960000000311,-13.278303708087687
438.20000000003114,10.347984555862581
438.20400000003116,-5.032207739808076
438.2080000000311,-24.02037099598399
438.21200000003114,-0.561607146031966
438.21600000003116,6.532862186305895
438.2200000000311,2.970422108375612
438.22400000003114,-6.1479876512488225
438.22800000003116,-18.49034390708399
438.2320000000311,-5.881648557349338
438.23600000003114,18.27934913236883
438.24000000003116,12.537844107915827
438.2440000000311,-31.21260040336829
438.24800000003114,5.880322649124299
438.25200000003116,-26.668912190250087
438.2560000000311,-13.923232298422255
438.26000000003114,28.031011471825096
438.26400000003116,15.18413101853195
438.2680000000311,-8.11897681486732
438.27200000003114,13.31166365030974
438.27600000003116,13.839354093157933
438.2800000000311,9.77204402525985
438.28400000003114,22.267027229096726
438.28800000003116,21.314279072771104
438.2920000000311,6.69743647250661
438.29600000003114,-10.816759259375274
438.30000000003116,-25.491720194288558
438.3040000000312,-15.07685467455261
438.30800000003114,5.492169856945619
438.31200000003116,9.0991102385025
438.3160000000312,-16.82659084634899
438.32000000003114,11.52309961399948
438.32400000003116,-5.392642358774516
438.3280000000312,17.43945812162664
438.33200000003114,-10.005814481103027
438.33600000003116,-4.518361362028343
438.3400000000312,-6.500878929176087
438.34400000003114,1.8205621722550096
438.34800000003116,-35.46107732537329
438.3520000000312,5.506423868564334
438.35600000003114,17.84741135622699
438.36000000003116,0.7863227702316307
438.3640000000312,5.524717564446602
438.36800000003115,-1.6585067945491767
438.37200000003116,6.817980639450672
438.3760000000312,17.915294644709032
438.38000000003115,-24.746830990814626
438.38400000003116,15.819034644445948
438.3880000000312,-5.774639719177223
438.39200000003115,10.61238100000029
438.39600000003117,-6.041847461554303
438.4000000000312,-34.08284585986755
438.4040000000312,24.77650743215712
438.40800000003117,-5.93511933350646
438.4120000000312,-4.750533470501974
438.4160000000312,-8.188620464386865
438.42000000003117,-40.55055069490941
438.4240000000312,11.854836774168843
438.4280000000312,-16.790902160504544
438.43200000003117,-20.87517315987515
438.4360000000312,9.973064462254513
438.4400000000312,1.1579785258060007
438.44400000003117,-5.68517407168534
438.4480000000312,22.503344135205133
438.4520000000312,-14.002251937178507
438.45600000003117,-6.538161171864799
438.4600000000312,19.89957380003108
438.4640000000312,-18.538126576906453
438.46800000003117,-17.580355966568515
438.4720000000312,14.808254780709595
438.4760000000312,7.470090411322105
438.48000000003117,-15.246769456434942
438.4840000000312,-1.855771969299167
438.4880000000312,6.426909232725462
438.49200000003117,-12.757268469613205
438.4960000000312,-10.838655231470039
438.5000000000312,18.415582247254548
438.5040000000312,-0.46397797699584675
438.5080000000312,4.708886270328591
438.5120000000312,15.52551834765989
438.5160000000312,-8.416452879686084
438.5200000000312,-26.325492317789365
438.5240000000312,11.402349109191169
438.5280000000312,-18.216215210817836
438.5320000000312,22.46959515068011
438.5360000000312,-19.32284793111337
438.5400000000312,8.118066693644288
438.5440000000312,12.654101604966794
438.5480000000312,-1.0752065985687898
438.5520000000312,-20.245440549682883
438.5560000000312,-5.1358973276814845
438.5600000000312,34.12982325192973
438.5640000000312,-20.8201127446214
438.5680000000312,-8.487124135577957
438.5720000000312,-22.80105552027688
438.57600000003123,27.753603355090277
438.5800000000312,-16.51568003338799
438.5840000000312,-19.59937566708667
438.58800000003123,-28.339119305923468
438.5920000000312,4.456547168912221
438.5960000000312,23.669110184186394
438.60000000003123,-6.761441481926349
438.60400000003125,-2.3068234097863956
438.6080000000312,-10.985120327499198
438.61200000003123,13.464628614785461
438.61600000003125,0.48898754285379464
438.6200000000312,21.84228379625035
438.62400000003123,-14.040799408291932
438.62800000003125,-14.05637013319824
438.6320000000312,21.040603738141094
438.63600000003123,-10.490653196326267
438.64000000003125,4.936517146800022
438.6440000000312,11.35724940176241
438.64800000003123,36.43128362257117
438.65200000003125,-0.637992343279504
438.6560000000312,-22.953340879239008
438.66000000003123,15.03520670076255
438.66400000003125,-20.054204777904882
438.6680000000312,20.06571969968801
438.67200000003123,-16.633703219608822
438.67600000003125,6.663102195494211
438.6800000000312,4.666380949159347
438.68400000003123,-3.640654384444969
438.68800000003125,9.566469945941172
438.6920000000312,-17.52473282482177
438.69600000003123,52.73667186717134
438.70000000003125,-6.701253052277753
438.7040000000313,1.14043069492199
438.70800000003123,5.647452238261192
438.71200000003125,31.373817907999626
438.7160000000313,15.996340794202998
438.72000000003123,-5.675825438219536
438.72400000003125,21.680389510813566
438.7280000000313,-13.282727174209603
438.73200000003123,-18.252310353279597
438.73600000003125,-5.404879393573118
438.7400000000313,1.5047545541146556
438.74400000003124,-6.435607407318916
438.74800000003125,-9.344250630339417
438.7520000000313,-12.241420243361354
438.75600000003124,19.720458120267754
438.76000000003125,-10.962798134221272
438.7640000000313,15.998987235634491
438.76800000003124,-44.83794292077094
438.77200000003126,-15.95025163448594
438.7760000000313,-32.9900329434233
438.78000000003124,2.0675886952530114
438.78400000003126,11.73790204365961
438.7880000000313,15.706305287197555
438.79200000003124,0.4702493512482322
438.79600000003126,12.108321081066638
438.8000000000313,-4.1131239222836395
438.8040000000313,21.09978382791794
438.80800000003126,9.367087741435974
438.8120000000313,-2.2113898984124045
438.8160000000313,-0.6091772243911295
438.82000000003126,-21.13485621329662
438.8240000000313,-10.131242375333107
438.8280000000313,21.66329247562341
438.83200000003126,2.554695360708201
438.8360000000313,24.986671439413392
438.8400000000313,14.999298250819498
438.84400000003126,-6.604524318835069
438.8480000000313,-3.0231063668994493
438.8520000000313,21.90551276175742
438.85600000003126,13.023466272541654
438.8600000000313,12.508644932856768
438.8640000000313,23.78874649923203
438.86800000003126,-12.215198363703841
438.8720000000313,49.51138025300577
438.8760000000313,24.12256982722186
438.88000000003126,-17.402784897356515
438.8840000000313,-1.9007105401818651
438.8880000000313,6.705268401409251
438.89200000003126,8.242411009467606
438.8960000000313,-20.72333456488756
438.9000000000313,6.80006017233825
438.9040000000313,-7.459174977098667
438.9080000000313,-1.056683222271162
438.9120000000313,27.095332967397965
438.9160000000313,12.821369137642197
438.9200000000313,7.317760755338505
438.9240000000313,7.814494420367897
438.9280000000313,10.29990387270211
438.9320000000313,-5.006801422924907
438.9360000000313,-51.495630086111376
438.9400000000313,21.069169754849014
438.9440000000313,-3.6504254252334087
438.9480000000313,0.7704025018283762
438.9520000000313,30.5820860985367
438.9560000000313,16.009635348990038
438.9600000000313,-0.6889225521238918
438.9640000000313,7.332638750812613
438.9680000000313,-2.3694579241323375
438.9720000000313,-9.962861684785567
438.9760000000313,-5.532108213393977
438.9800000000313,-9.860016551788224
438.9840000000313,4.037372405760054
438.9880000000313,0.45956098012245494
438.9920000000313,1.393911137231695
438.9960000000313,-12.838166805307228
439.0000000000313,-16.811998412407565
439.00400000003134,27.44968265684153
439.0080000000313,18.768657826810603
439.0120000000313,-7.466539365392468
439.01600000003134,-4.358696197705428
439.0200000000313,-7.3072383895823885
439.0240000000313,-1.2924428398206511
439.02800000003134,-22.023770043910986
439.0320000000313,25.02683940500784
439.0360000000313,2.8082966314460407
439.04000000003134,4.059104323538676
439.0440000000313,-5.183779319817193
439.0480000000313,-12.455087282712613
439.05200000003134,6.419120714863804
439.0560000000313,-5.3105572923150355
439.0600000000313,12.632115225546553
439.06400000003134,-29.824979908182307
439.0680000000313,-3.9437083389694396
439.0720000000313,20.246399374375706
439.07600000003134,1.1259377740839511
439.0800000000313,1.7678269559947049
439.0840000000313,1.1951059137316635
439.08800000003134,14.380159963143683
439.0920000000313,-19.87138365841871
439.0960000000313,9.328202106263149
439.10000000003134,32.158888113375376
439.10400000003136,-26.165400536246626
439.1080000000313,-18.6821820278825
439.11200000003134,13.117950775859446
439.11600000003136,-14.985551670238117
439.1200000000313,19.85846233248449
439.12400000003134,-13.54118031468356
439.12800000003136,29.9927500484355
439.1320000000313,-26.733594626845587
439.13600000003134,31.33268231767185
439.14000000003136,24.616758286364927
439.1440000000313,-21.628013587865908
439.14800000003135,3.368119532338771
439.15200000003136,-8.81787571283165
439.1560000000313,33.716359421812726
439.16000000003135,2.7671275828677953
439.16400000003136,-4.188893409719265
439.1680000000313,-13.781889268479462
439.17200000003135,-26.554062570866932
439.17600000003137,33.60531763529852
439.1800000000313,-8.492007022054882
439.18400000003135,10.718286347181316
439.18800000003137,-10.972487465196412
439.1920000000313,18.209961390000817
439.19600000003135,-11.351237148989078
439.20000000003137,-12.290500071086676
439.2040000000314,33.123866101643316
439.20800000003135,32.47124667142329
439.21200000003137,-8.608415210423283
439.2160000000314,13.865635897160779
439.22000000003135,3.437119704115161
439.22400000003137,-1.3990030165967284
439.2280000000314,18.10196759573557
439.23200000003135,34.805734918529325
439.23600000003137,-7.481563819631422
439.2400000000314,-30.51576216208672
439.24400000003135,-11.51206649675663
439.24800000003137,13.492898212224821
439.2520000000314,-5.719745682953525
439.25600000003135,-31.81147764767225
439.26000000003137,1.3185382474503085
439.2640000000314,-11.252343401676423
439.26800000003135,-3.5491911278094497
439.27200000003137,-6.3491569784396225
439.2760000000314,4.783531002276421
439.28000000003135,0.14648419890845288
439.28400000003137,-16.61221774694886
439.2880000000314,-5.099363617404084
439.29200000003135,28.033687673807442
439.29600000003137,-28.027152889152486
439.3000000000314,-8.782554391373917
439.3040000000314,21.310069625302166
439.30800000003137,-0.9982917969063037
439.3120000000314,-6.780532274681321
439.3160000000314,2.6265739726160233
439.32000000003137,2.0749034813704785
439.3240000000314,0.481300661263169
439.3280000000314,-21.203905042489872
439.33200000003137,9.871612944456157
439.3360000000314,-0.8981490513122317
439.3400000000314,12.669468643959224
439.3440000000314,10.664232383877252
439.3480000000314,21.376829126376656
439.3520000000314,24.76224878640852
439.3560000000314,4.392709469578339
439.3600000000314,14.139311482411648
439.3640000000314,38.06371033485405
439.3680000000314,36.26601306198583
439.3720000000314,-10.634584399147837
439.3760000000314,-2.2364096000431974
439.3800000000314,-6.387284302118398
439.3840000000314,-8.661740221689312
439.3880000000314,14.858109260551295
439.3920000000314,-4.018745591546346
439.3960000000314,6.491816690537622
439.4000000000314,9.479957061907388
439.40400000003143,-31.21464635257543
439.4080000000314,10.526352604851812
439.4120000000314,6.917438344678292
439.41600000003143,-22.484387907294916
439.4200000000314,-10.856780976774322
439.4240000000314,-15.71825286814418
439.42800000003143,10.13319374409054
439.4320000000314,21.262956952089983
439.4360000000314,18.221443252652236
439.44000000003143,26.873171716414387
439.4440000000314,17.08476674279598
439.4480000000314,7.777358215051386
439.45200000003143,-2.960242338097339
439.4560000000314,-12.869482086208432
439.4600000000314,19.177966526465287
439.46400000003143,-2.348683413597981
439.4680000000314,19.392885238813143
439.4720000000314,-8.393566278878295
439.47600000003143,0.40721672564507383
439.4800000000314,22.11108226991014
439.4840000000314,-27.79023810336036
439.48800000003143,-30.708285584768664
439.4920000000314,-12.376677899862159
439.4960000000314,7.598156230361749
439.50000000003143,-22.916762644399874
439.50400000003145,4.7578021194123545
439.5080000000314,9.792519470977442
439.51200000003143,-28.768407896405694
439.51600000003145,3.827110156560704
439.5200000000314,-3.2471017329314824
439.52400000003144,7.195733325617339
439.52800000003145,-1.6884116106554128
439.5320000000314,-4.066943656666119
439.53600000003144,5.189867080962989
439.54000000003145,4.248983388393225
439.5440000000314,14.41295090056882
439.54800000003144,15.706337218670695
439.55200000003146,-10.22085697135332
439.5560000000314,-2.5993213425566433
439.56000000003144,-4.834614439803063
439.56400000003146,30.28669546049776
439.5680000000314,-1.6004045444921053
439.57200000003144,-2.9141234538809204
439.57600000003146,-15.735516521315569
439.5800000000314,13.274648579398836
439.58400000003144,-19.16108099101188
439.58800000003146,4.451536159615953
439.5920000000314,18.699347889259393
439.59600000003144,30.933546023178533
439.60000000003146,-15.363264971797047
439.6040000000315,-34.26128082825451
439.60800000003144,-16.190522683183058
439.61200000003146,21.759652987676468
439.6160000000315,5.37191884717429
439.62000000003144,29.036907762973872
439.62400000003146,-20.29572084509286
439.6280000000315,-4.090031804002278
439.63200000003144,5.212090120167597
439.63600000003146,19.17665105353968
439.6400000000315,4.967324534772564
439.64400000003144,-10.86707484364053
439.64800000003146,-16.55947518322194
439.6520000000315,-18.423396116838596
439.65600000003144,24.581240633746994
439.66000000003146,-6.282860510833402
439.6640000000315,-14.043771885296191
439.66800000003144,-21.29797010452305
439.67200000003146,14.395293236391804
439.6760000000315,-1.0813044812747168
439.68000000003144,-8.356288751195528
439.68400000003146,-30.848193532292754
439.6880000000315,2.768299558122912
439.69200000003144,26.36827356631682
439.69600000003146,-8.166750590842264
439.7000000000315,19.035552377206464
439.7040000000315,12.852355302764526
439.70800000003146,6.187730443707824
439.7120000000315,13.156828001748309
439.7160000000315,27.784040573118247
439.72000000003146,17.532091217878865
439.7240000000315,5.501354349477959
439.7280000000315,-1.6172280804598165
439.73200000003146,-8.094151375328257
439.7360000000315,0.03600697205814907
439.7400000000315,-7.299006186756914
439.74400000003146,29.582038484798616
439.7480000000315,-0.14202313580385795
439.7520000000315,-4.03892993145872
439.75600000003146,24.96015642194632
439.7600000000315,28.326323456639223
439.7640000000315,21.095994543869462
439.76800000003146,14.847268623805247
439.7720000000315,-15.93597781428915
439.7760000000315,-14.536127013339385
439.78000000003146,-8.026740430735511
439.7840000000315,-4.937125900532585
439.7880000000315,-28.67279016223756
439.79200000003146,-0.7338854907225341
439.7960000000315,-1.0705717508408288
439.8000000000315,-4.447851936598398
439.8040000000315,12.527365605978499
439.8080000000315,1.8899968581640516
439.8120000000315,-8.30814745351735
439.8160000000315,28.842388263342283
439.8200000000315,27.197896729660954
439.8240000000315,9.048532035376958
439.8280000000315,6.1446328704746715
439.8320000000315,-10.886744134661578
439.8360000000315,10.140251422262093
439.8400000000315,10.085684946290437
439.8440000000315,22.898055847159757
439.8480000000315,-25.79329797038027
439.8520000000315,-23.905864329936172
439.8560000000315,-15.488082526448762
439.8600000000315,12.199627803563422
439.8640000000315,17.236793015203393
439.8680000000315,17.725892013326458
439.8720000000315,1.85459708024521
439.8760000000315,-21.11079309609143
439.8800000000315,-4.41141411472636
439.8840000000315,0.1046277680148624
439.8880000000315,8.761209501526732
439.8920000000315,-1.9378601927250427
439.8960000000315,16.1708524170282
439.9000000000315,3.7258592277176583
439.90400000003154,0.2397500327000186
439.9080000000315,-2.4796475871918813
439.9120000000315,-13.931479516083376
439.91600000003154,4.617529546696161
439.9200000000315,31.691109580730632
439.9240000000315,7.351173307459539
439.92800000003155,-12.725053864988238
439.9320000000315,-38.31782942614722
439.9360000000315,-31.388790876019474
439.94000000003155,1.4248319819515942
439.9440000000315,1.70762232216273
439.9480000000315,19.156979982862158
439.95200000003155,51.19344918906528
439.9560000000315,29.51605086567258
439.9600000000315,30.129308771376905
439.96400000003155,13.094451674146084
439.9680000000315,9.90972619990563
439.9720000000315,-1.259519717691738
439.97600000003155,2.229176212356665
439.9800000000315,-47.782814720430395
439.98400000003153,-13.213315079064186
439.98800000003155,-3.1622763566368945
439.9920000000315,-26.51747912552858
439.99600000003153,0.1695619106890618
440.00000000003155,-14.707970728852425
440.00400000003157,32.15936820123294
440.00800000003153,-20.76387516267203
440.01200000003155,1.5067967144853958
440.01600000003157,15.285499413889829
440.02000000003153,12.565628301564049
440.02400000003155,8.462138417800542
440.02800000003157,-4.3600538342425565
440.03200000003153,-5.851820833272186
440.03600000003155,-17.19816793961967
440.04000000003157,-20.649685791695603
440.04400000003153,3.5327734789601672
440.04800000003155,-6.702098832277092
440.05200000003157,9.089458930698026
440.05600000003153,6.581957880056814
440.06000000003155,-17.012452457350463
440.06400000003157,-15.716642309470853
440.06800000003153,-3.0252691743464544
440.07200000003155,-23.086534007547858
440.07600000003157,11.792589599293928
440.08000000003153,-13.452036437921263
440.08400000003155,5.331025099386164
440.08800000003157,16.876327205602323
440.09200000003153,-5.000381394506271
440.09600000003155,-3.8231781550182715
440.10000000003157,-3.0109195530578403
440.1040000000316,4.500532288549632
440.10800000003155,-5.483723157737083
440.11200000003157,-23.51558301972534
440.1160000000316,7.206133980897055
440.12000000003155,7.217103608577347
440.1240000000316,-26.797744450131752
440.1280000000316,-16.294281302343762
440.13200000003155,-4.501228809495628
440.1360000000316,13.287862898297831
440.1400000000316,6.867851176373719
440.14400000003155,20.976795434230446
440.1480000000316,24.103219713391866
440.1520000000316,1.1814648421170961
440.15600000003155,-10.94851662182347
440.1600000000316,0.9370822819058494
440.1640000000316,-12.229945249179547
440.16800000003155,6.066825331143437
440.1720000000316,-14.937107547171967
440.1760000000316,23.396245540815595
440.18000000003155,-13.288124121785456
440.1840000000316,10.499755465543547
440.1880000000316,14.30233744059921
440.19200000003156,-5.381565094706348
440.1960000000316,13.266929145292538
440.2000000000316,16.899146512161302
440.2040000000316,41.69661105139128
440.2080000000316,-12.73729568478664
440.2120000000316,19.50898009647542
440.2160000000316,-6.885078362008671
440.2200000000316,-2.7998691948436227
440.2240000000316,1.4940448609787593
440.2280000000316,-14.390181676638779
440.2320000000316,14.828170950651707
440.2360000000316,21.683090438919578
440.2400000000316,-15.049871531379893
440.2440000000316,20.12320475982786
440.2480000000316,-8.60769882796121
440.2520000000316,4.142410672074278
440.2560000000316,-7.629888257282769
440.2600000000316,20.69259350067139
440.2640000000316,3.072382589753355
440.2680000000316,-4.147195678552025
440.2720000000316,-11.083159842344966
440.2760000000316,26.513252610673817
440.2800000000316,-13.431125781386536
440.2840000000316,-12.282086498816838
440.2880000000316,-4.970705496556674
440.2920000000316,4.424337443406502
440.2960000000316,-10.415114400539053
440.3000000000316,23.072067627447087
440.30400000003164,-9.203295458255447
440.3080000000316,2.0592618826869304
440.3120000000316,-13.351524133949752
440.31600000003164,-7.705522135670014
440.3200000000316,-2.8294931662883878
440.3240000000316,17.387023073528038
440.32800000003164,29.960815381197506
440.3320000000316,-19.694317673597954
440.3360000000316,-6.8573737255904
440.34000000003164,13.493549643621254
440.3440000000316,5.356498388706607
440.3480000000316,5.27039324602831
440.35200000003164,9.10488312709211
440.3560000000316,27.430629422178697
440.3600000000316,24.80836532417094
440.36400000003164,20.390505341619445
440.3680000000316,6.832455244209363
440.3720000000316,9.509362061409176
440.37600000003164,-10.511763425680602
440.3800000000316,0.6170498669088103
440.3840000000316,-27.6435335598941
440.38800000003164,-8.982037346553582
440.3920000000316,12.224804496634913
440.3960000000316,37.10128851778096
440.40000000003164,8.673726869981737
440.40400000003166,-33.28717568053573
440.4080000000316,-10.999745628634997
440.41200000003164,-14.713419471950013
440.41600000003166,-16.364057641350886
440.4200000000316,26.699113145562468
440.42400000003164,14.497931903256532
440.42800000003166,-13.790514943601515
440.4320000000316,21.107246974179873
440.43600000003164,-7.89307718918263
440.44000000003166,3.947698656467428
440.4440000000316,-11.801625509222458
440.44800000003164,-8.022049321292338
440.45200000003166,10.922931139853597
440.4560000000316,-6.331870844885321
440.46000000003164,-10.435029389544265
440.46400000003166,39.0338010006958
440.4680000000316,-17.88839763970922
440.47200000003164,-22.724504885139
440.47600000003166,-24.81212518621361
