timestamp,value
526.7920000000512,-23.08286288476825
526.7960000000512,-32.763971095864
526.8000000000512,-47.756257851293796
526.8040000000512,10.714518660904835
526.8080000000513,0.9035894157987698
526.8120000000512,38.41506629575649
526.8160000000512,63.76920573193108
526.8200000000512,11.891292153704754
526.8240000000512,29.859165722679922
526.8280000000512,-49.84182725883416
526.8320000000513,-4.744565471417879
526.8360000000512,7.498046202427856
526.8400000000512,11.914619320589251
526.8440000000512,16.290774219661902
526.8480000000512,67.56904515600468
526.8520000000512,62.14483234349356
526.8560000000513,16.54693981410198
526.8600000000512,25.704443849597233
526.8640000000512,-43.76852296825802
526.8680000000512,-24.88450840121013
526.8720000000512,-13.665761893531954
526.8760000000512,32.5451922948169
526.8800000000513,28.58623345741
526.8840000000512,43.094561741251106
526.8880000000512,34.92528033762753
526.8920000000512,30.65713253007746
526.8960000000512,8.77657765391474
526.9000000000513,-36.513610634259734
526.9040000000513,-34.34255155077856
526.9080000000513,27.09336412504732
526.9120000000512,1.7928199145368424
526.9160000000512,0.8510355415775877
526.9200000000512,70.54970275852052
526.9240000000513,49.70670332611578
526.9280000000513,24.1166515865694
526.9320000000513,3.9112982305549484
526.9360000000512,-45.956486746620904
526.9400000000512,-22.257537811256128
526.9440000000512,7.388521936198799
526.9480000000513,1.6850327347485567
526.9520000000513,36.8811260458095
526.9560000000513,82.89621023889764
526.9600000000512,62.40115377767095
526.9640000000512,23.308335312616126
526.9680000000512,-24.3619573438737
526.9720000000513,-52.558219615711906
526.9760000000513,-65.7223485868596
526.9800000000513,-50.15392267711187
526.9840000000512,25.319239574538177
526.9880000000512,24.06986084948602
526.9920000000512,44.20744764728292
526.9960000000513,31.558760296247044
527.0000000000513,42.03116101595652
527.0040000000513,-48.38090635347257
527.0080000000513,-64.36772243338382
527.0120000000512,-87.62706641212533
527.0160000000512,-56.46344100272701
527.0200000000513,-15.361292261110723
527.0240000000513,25.37719624474519
527.0280000000513,31.856961610961555
527.0320000000513,31.575401582441454
527.0360000000512,44.11305553995632
527.0400000000512,-7.682875374474489
527.0440000000513,-66.20772054775655
527.0480000000513,-36.115628492306506
527.0520000000513,-53.44881112149024
527.0560000000513,-1.8901135841301873
527.0600000000512,9.230865037820623
527.0640000000512,45.24682626795308
527.0680000000513,49.49984369670795
527.0720000000513,79.79831054820635
527.0760000000513,52.220175855575526
527.0800000000513,-15.748267704423583
527.0840000000512,-33.484221777239405
527.0880000000512,-56.40639631269994
527.0920000000513,-33.560021777673875
527.0960000000513,20.18682072957828
527.1000000000513,21.15938784515634
527.1040000000513,31.218035827327668
527.1080000000513,28.264165332953525
527.1120000000512,12.315926893256224
527.1160000000513,-15.663054800855246
527.1200000000513,-11.01050004682791
527.1240000000513,-57.424686500833495
527.1280000000513,-61.17184056619993
527.1320000000513,-39.34072727920744
527.1360000000512,-18.400341095289036
527.1400000000513,55.43960867184286
527.1440000000513,64.3049560560988
527.1480000000513,44.18097688755848
527.1520000000513,22.28572187746191
527.1560000000513,3.4427565090292003
527.1600000000512,-5.9537942198865235
527.1640000000513,-45.96549194745353
527.1680000000513,-48.84534423088358
527.1720000000513,-24.847141796020612
527.1760000000513,0.4526556496488947
527.1800000000513,9.620600546867689
527.1840000000512,25.583463247413825
527.1880000000513,25.444142969589294
527.1920000000513,6.5289570168765465
527.1960000000513,-16.978516410521873
527.2000000000513,-63.57331149620401
527.2040000000513,-70.85825974692746
527.2080000000514,-32.07344501778613
527.2120000000513,-25.62058749638423
527.2160000000513,19.909127286401354
527.2200000000513,50.011068600635156
527.2240000000513,64.10927015576887
527.2280000000513,31.72769444525575
527.2320000000514,63.48574540666294
527.2360000000513,53.68777991506939
527.2400000000513,-12.748529787840994
527.2440000000513,-9.826031013746295
527.2480000000513,-70.44642188021888
527.2520000000513,-44.27458652559839
527.2560000000514,-35.083902033090176
527.2600000000513,29.92440079295633
527.2640000000513,8.241714694688282
527.2680000000513,50.08592404449956
527.2720000000513,54.312406894047086
527.2760000000513,5.365164075357342
527.2800000000514,-13.402886409635977
527.2840000000513,-26.859450152511073
527.2880000000513,-23.958798656740782
527.2920000000513,-44.91949226614616
527.2960000000513,-19.74496097092389
527.3000000000513,15.029447070867619
527.3040000000514,-16.63393208472887
527.3080000000514,47.61583277783991
527.3120000000513,83.99487845503864
527.3160000000513,12.74892152955704
527.3200000000513,28.953806580042915
527.3240000000513,-39.25660806787563
527.3280000000514,-33.3200175207493
527.3320000000514,-7.419423852130446
527.3360000000513,-30.218927454012626
527.3400000000513,-3.758992146668387
527.3440000000513,4.857109661507444
527.3480000000513,48.00434102634666
527.3520000000514,48.47346051958169
527.3560000000514,29.1015444633045
527.3600000000513,18.32416340057958
527.3640000000513,6.740498096696008
527.3680000000513,16.11335590861239
527.3720000000513,-12.898311960798946
527.3760000000514,-20.575070680901906
527.3800000000514,-24.100355472063157
527.3840000000513,14.484910365178626
527.3880000000513,13.466982083822169
527.3920000000513,24.073045420472837
527.3960000000513,88.23654424680458
527.4000000000514,54.212470421558464
527.4040000000514,-14.796823753224851
527.4080000000514,-11.559794446854422
527.4120000000513,-14.274632299997116
527.4160000000513,-61.303990534926264
527.4200000000513,-75.66972277620806
527.4240000000514,-16.177360707109624
527.4280000000514,-25.184612682068497
527.4320000000514,-5.84591842022116
527.4360000000513,22.53005289567886
527.4400000000513,53.45878591016958
527.4440000000513,40.34124289267401
527.4480000000514,42.05055825853864
527.4520000000514,30.811728450719194
527.4560000000514,5.407843571785672
527.4600000000513,-20.567322119714696
527.4640000000513,-49.1456513459913
527.4680000000513,-58.80890659288919
527.4720000000514,-82.26236338156318
527.4760000000514,-5.556949761036254
527.4800000000514,-19.666944517751663
527.4840000000513,-2.064604315003065
527.4880000000513,5.373831425338203
527.4920000000513,26.230092501266803
527.4960000000514,3.4464823056542073
527.5000000000514,45.53150907152247
527.5040000000514,43.5484426558662
527.5080000000514,-18.775563352865163
527.5120000000513,-12.403653225987705
527.5160000000513,-37.43388496645945
527.5200000000514,-31.97269342410842
527.5240000000514,-25.580458572056706
527.5280000000514,-26.449190213949773
527.5320000000514,-12.872306174853266
527.5360000000513,-0.07021063668164018
527.5400000000514,43.746818210125916
527.5440000000514,25.01714584874876
527.5480000000514,64.1480963147244
527.5520000000514,51.47751058201506
527.5560000000514,22.179568045959723
527.5600000000513,-23.88302819062931
527.5640000000514,-23.361856534045174
527.5680000000514,-61.72518650078918
527.5720000000514,-57.240657378594825
527.5760000000514,-35.768564617435274
527.5800000000514,-11.813176542982742
527.5840000000513,9.323410403991971
527.5880000000514,61.44315334830232
527.5920000000514,32.23418340828335
527.5960000000514,41.67645331181669
527.6000000000514,35.43783225742973
527.6040000000514,18.02975749066768
527.6080000000514,13.631109118809107
527.6120000000514,32.66625396996251
527.6160000000514,-23.040747592745838
527.6200000000514,-43.922041959403835
527.6240000000514,-18.101379028386923
527.6280000000514,-29.16113492488321
527.6320000000514,-65.3188129814116
527.6360000000514,5.826835318358029
527.6400000000514,6.6592925113664805
527.6440000000514,39.020274767668816
527.6480000000514,32.66266039301901
527.6520000000514,68.77718244100834
527.6560000000514,29.63782470120561
527.6600000000514,0.651608967846304
527.6640000000514,-28.759259983041716
527.6680000000514,-32.825571393379605
527.6720000000514,-46.297262238209015
527.6760000000514,-13.088773363184735
527.6800000000515,-36.89446362461072
527.6840000000514,-12.878915424941182
527.6880000000514,-13.072808933666815
527.6920000000514,-3.6122838876508183
527.6960000000514,-7.22992005826325
527.7000000000514,17.364073853240207
527.7040000000515,44.13775796441497
527.7080000000515,53.86291350581382
527.7120000000514,49.03352660952212
527.7160000000514,41.01952358200731
527.7200000000514,39.6869741182896
527.7240000000514,-27.303829521384618
527.7280000000515,-34.354410597889604
527.7320000000515,-57.49329277916504
527.7360000000514,-22.577648862200764
527.7400000000514,-23.935733791678118
527.7440000000514,-25.347476694024717
527.7480000000514,-42.926641085188535
527.7520000000515,17.003390590345937
527.7560000000515,-15.247647566664796
527.7600000000514,-26.718562684630115
527.7640000000514,38.010206988133774
527.7680000000514,63.96501156395413
527.7720000000514,48.876295955987985
527.7760000000515,35.25990512331482
527.7800000000515,27.153624330294594
527.7840000000514,-3.5196113357566032
527.7880000000514,-14.203055514754691
527.7920000000514,-24.507106955692933
527.7960000000514,-29.822275127169057
527.8000000000515,-37.46585232178048
527.8040000000515,-26.530538952620127
527.8080000000515,-49.57802147805303
527.8120000000514,-35.68745566715252
527.8160000000514,-63.61468790508003
527.8200000000514,-32.78464259202307
527.8240000000515,10.648339313540667
527.8280000000515,37.89030855407478
527.8320000000515,38.57460488468185
527.8360000000514,42.27465293437434
527.8400000000514,49.97722048123745
527.8440000000514,23.08622175289667
527.8480000000515,23.62172471888215
527.8520000000515,22.410940104141577
527.8560000000515,32.904573527242604
527.8600000000514,10.911889852795333
527.8640000000514,-35.179446268015354
527.8680000000514,-68.15172898086638
527.8720000000515,-30.67614373156669
527.8760000000515,-33.120976260694015
527.8800000000515,-6.959074559657678
527.8840000000514,-8.667217959234282
527.8880000000514,4.777511694699218
527.8920000000514,-19.97434187441185
527.8960000000515,-14.205330159088485
527.9000000000515,38.34754574111854
527.9040000000515,51.99018481142848
527.9080000000515,65.89643613191154
527.9120000000514,44.99607691507841
527.9160000000514,37.42272052374335
527.9200000000515,23.457561197937387
527.9240000000515,22.285968182470235
527.9280000000515,31.76351640395132
527.9320000000515,18.66569550850421
527.9360000000514,-16.62293282389873
527.9400000000514,-23.591093090983204
527.9440000000515,-31.876667481353163
527.9480000000515,-68.38614117954599
527.9520000000515,-58.179901667894285
527.9560000000515,10.818927369358288
527.9600000000514,0.6594446211545826
527.9640000000514,-12.456026477370994
527.9680000000515,-33.315735520201414
527.9720000000515,-16.738920916530443
527.9760000000515,-7.113642844733907
527.9800000000515,18.807651709590527
527.9840000000514,40.28827246555005
527.9880000000514,52.915298799030076
527.9920000000515,30.1368287827026
527.9960000000515,15.9959269766367
528.0000000000515,21.350762266687926
528.0040000000515,68.36866423413713
528.0080000000515,26.06091123506347
528.0120000000514,17.665947202478883
528.0160000000515,-27.15078455198172
528.0200000000515,-55.04999173917159
528.0240000000515,-18.144384851150445
528.0280000000515,-1.9923194013899241
528.0320000000515,6.842179999956878
528.0360000000514,-69.97702931599504
528.0400000000515,-55.43706129682097
528.0440000000515,-50.142690065475165
528.0480000000515,-32.86655906350203
528.0520000000515,10.021368101724113
528.0560000000515,-21.937538426446196
528.0600000000514,-15.311422322033037
528.0640000000515,-29.14290524817502
528.0680000000515,-22.152921533108454
528.0720000000515,14.951538106020347
528.0760000000515,49.48677078474921
528.0800000000515,40.489694986286565
528.0840000000514,20.59738246946829
528.0880000000515,27.450237503635613
528.0920000000515,33.032861659462085
528.0960000000515,52.925437477292036
528.1000000000515,24.239784581791348
528.1040000000515,40.66674274442128
528.1080000000516,9.40555136789565
528.1120000000515,3.865690276503988
528.1160000000515,-17.701292274381117
528.1200000000515,-3.4118035246005336
528.1240000000515,0.04583490475070305
528.1280000000515,-37.72034552260317
528.1320000000516,-19.172133539244637
528.1360000000515,-9.840213044173824
528.1400000000515,-22.979773195875634
528.1440000000515,-5.96115815133018
528.1480000000515,-58.05086453203672
528.1520000000515,-78.93456777655749
528.1560000000516,-32.268207490263286
528.1600000000515,-35.1207714680424
528.1640000000515,-44.714871895043736
528.1680000000515,-16.72118217032103
528.1720000000515,-8.320921593535838
528.1760000000515,-41.44412013109001
528.1800000000516,-34.08078785499496
528.1840000000515,-19.24600978200405
528.1880000000515,-24.243450923692624
528.1920000000515,24.22573554783667
528.1960000000515,40.64420019958634
528.2000000000515,30.88255522347813
528.2040000000516,23.459927795707582
528.2080000000516,11.057469179146967
528.2120000000515,20.79029893757512
528.2160000000515,34.21354750978391
528.2200000000515,18.128430364493486
528.2240000000515,23.467060715144886
528.2280000000516,44.73083590414845
528.2320000000516,43.65928059503281
528.2360000000515,41.81424342278476
528.2400000000515,23.00607016459655
528.2440000000515,15.030842997352153
528.2480000000515,12.355897662096071
528.2520000000516,-14.330731079036202
528.2560000000516,20.398625493609956
528.2600000000515,-9.587564030524849
528.2640000000515,19.424331711830135
528.2680000000515,15.110462499287369
528.2720000000515,-3.308886799640331
528.2760000000516,14.139945462185146
528.2800000000516,-31.675374435329818
528.2840000000515,-34.80777385358448
528.2880000000515,-18.61606130267825
528.2920000000515,6.7438142529645155
528.2960000000515,-7.62228736375021
528.3000000000516,-26.12494149080157
528.3040000000516,-32.87900787018667
528.3080000000516,-8.939539550118404
528.3120000000515,-36.36793959736865
528.3160000000515,-53.286715911212866
528.3200000000516,-16.48564495618661
528.3240000000516,-56.59771004951811
528.3280000000516,-42.39567504560881
528.3320000000516,1.5909759004150459
528.3360000000515,-15.761675469793024
528.3400000000515,-15.472351326786383
528.3440000000516,-29.92170078895553
528.3480000000516,2.262828302673231
528.3520000000516,-13.228052025148354
528.3560000000516,1.9508233004980653
528.3600000000515,19.559264732631608
528.3640000000515,-21.091350819313202
528.3680000000516,-30.886510125652084
528.3720000000516,-30.165112603800907
528.3760000000516,-12.855115385027013
528.3800000000516,17.609987735220393
528.3840000000515,-8.566367004806565
528.3880000000515,14.091726823124862
528.3920000000516,-24.38087023139458
528.3960000000516,11.656920258192207
528.4000000000516,32.56766870029036
528.4040000000516,2.8389571356706993
528.4080000000516,-20.01943618375946
528.4120000000515,22.316873756883354
528.4160000000516,31.22407011864331
528.4200000000516,21.10882445253634
528.4240000000516,17.2888728773167
528.4280000000516,41.23658611586862
528.4320000000516,5.189616233851972
528.4360000000515,36.24034791648108
528.4400000000516,33.53015703212339
528.4440000000516,5.085786113118579
528.4480000000516,18.378660461147994
528.4520000000516,13.728102042653186
528.4560000000516,18.2274844768148
528.4600000000515,40.376068655616955
528.4640000000516,-11.181719656920448
528.4680000000516,-10.570239267999971
528.4720000000516,17.301610624147067
528.4760000000516,37.46146938058905
528.4800000000516,25.09291992046182
528.4840000000515,12.241359631573607
528.4880000000516,27.103374270066027
528.4920000000516,4.282836663931803
528.4960000000516,30.025791260431383
528.5000000000516,13.173334587603453
528.5040000000516,41.75195016331285
528.5080000000517,23.015059070602625
528.5120000000516,3.2515305521646773
528.5160000000516,36.97135399857098
528.5200000000516,-9.431887308956416
528.5240000000516,22.919485132141986
528.5280000000516,38.85839099597479
528.5320000000517,29.45177422344256
528.5360000000516,25.777023372746285
528.5400000000516,13.314315673047743
528.5440000000516,13.603515549665524
528.5480000000516,-1.4458717106654575
528.5520000000516,36.99918888488965
528.5560000000517,17.38840764922784
528.5600000000516,22.034492599086718
528.5640000000516,10.540776137138256
528.5680000000516,-25.800107092400033
528.5720000000516,-10.038317372751973
528.5760000000516,0.5067898113555795
528.5800000000517,18.614710161459435
528.5840000000516,21.302974600903156
528.5880000000516,4.5712850926051996
528.5920000000516,27.524855511704594
528.5960000000516,7.376333970509192
528.6000000000516,25.725624659749343
528.6040000000517,8.575312041821025
528.6080000000517,31.242218474111578
528.6120000000516,-11.151541429599467
528.6160000000516,-2.495473987115268
528.6200000000516,6.351948167719242
528.6240000000516,-4.34478918938798
528.6280000000517,32.43598359229004
528.6320000000517,-6.419131184948418
528.6360000000516,-4.21283099480445
528.6400000000516,-11.148622299213539
528.6440000000516,18.244997311836197
528.6480000000516,2.145973638991512
528.6520000000517,4.74640958795575
528.6560000000517,-32.727457055567385
528.6600000000516,-27.639956535534733
528.6640000000516,-7.562681287281071
528.6680000000516,-10.334144916470125
528.6720000000516,-37.42040104569911
528.6760000000517,-30.725936112577873
528.6800000000517,-5.518945714853752
528.6840000000516,-3.710056453516043
528.6880000000516,-24.834359296447637
528.6920000000516,-13.007319386501358
528.6960000000516,2.6953269572639638
528.7000000000517,-30.2499512524103
528.7040000000517,20.870403396627268
528.7080000000517,-43.40712237298497
528.7120000000516,-2.889917695809082
528.7160000000516,14.337314962310375
528.7200000000516,-6.419119349770003
528.7240000000517,-9.326818822526844
528.7280000000517,-53.95407905867363
528.7320000000517,-17.478879609651177
528.7360000000516,-15.673955341046106
528.7400000000516,0.2586699530797123
528.7440000000516,-6.886813598200597
528.7480000000517,16.504955659508738
528.7520000000517,16.22185359262218
528.7560000000517,7.771705354469196
528.7600000000516,4.909163286959996
528.7640000000516,5.915016856279657
528.7680000000516,8.574623212267442
528.7720000000517,6.7439321010985225
528.7760000000517,9.425105602033643
528.7800000000517,17.5082344871035
528.7840000000516,1.7551478136200247
528.7880000000516,6.111573210385265
528.7920000000516,40.85274414772897
528.7960000000517,37.92782282756902
528.8000000000517,-2.367584547715074
528.8040000000517,20.313398253176025
528.8080000000517,36.45151784370299
